P,A
0.0,1.0
0.0378894472361809,0.878391959798995
0.07608040201005026,0.8472361809045226
0.11658291457286432,0.807035175879397
0.1577889447236181,0.7547738693467336
0.19798994974874373,0.7246231155778894
0.24522613065326632,0.6804020100502514
0.2924623115577889,0.6371859296482412
0.3396984924623116,0.592964824120603
0.38190954773869346,0.542713567839196
0.42613065326633165,0.49547738693467336
0.48743718592964824,0.4482412060301508
0.5376884422110553,0.39597989949748746
0.5979899497487436,0.33869346733668343
0.6452261306532664,0.2894472361809045
0.7065326633165828,0.24120603015075376
0.7628140703517589,0.1949748743718593
0.8080402010050252,0.1507537688442211
0.8381909547738693,0.12160804020100502
0.8663316582914573,0.09969849246231155
0.8773869346733668,0.08723618090452262
0.8984924623115578,0.08110552763819096
0.8994974874371859,0.07497487437185929
0.9045226130653267,0.07447236180904522
