P,A
0.0,1.0
0.024725822532402793,0.8673978065802593
0.05044865403788634,0.8494516450648056
0.07517447657028914,0.8085742771684946
0.10269192422731806,0.7866400797607179
0.12961116650049853,0.7647058823529412
0.15453639082751747,0.7228315054835494
0.1844466600199402,0.7098703888334995
0.21335992023928219,0.6839481555333999
0.23728813559322035,0.6520438683948157
0.2671984047856431,0.6241276171485544
0.3030907278165504,0.5962113659022932
0.3320039880358924,0.5653040877367896
0.35992023928215355,0.535393818544367
0.3958125623130609,0.5044865403788634
0.4346959122632104,0.47158524426719844
0.4666001994017947,0.44366899302093726
0.4965104685942174,0.4087736789631107
0.5284147557328017,0.37686939182452645
0.5682951146560319,0.34297108673978066
0.6031904287138584,0.3080757726819542
0.6350947158524427,0.2771684945164507
0.6759720837487538,0.24526420737786642
0.7068793619142573,0.2173479561316052
0.7387836490528416,0.18344965104685945
0.7856430707876372,0.15952143569292127
0.8005982053838486,0.13459621136590233
0.8225324027916252,0.11864406779661017
0.8524426719840479,0.10468594217347957
0.8464606181455634,0.09332003988035893
0.8644067796610171,0.08664007976071786
0.8683948155533401,0.08155533399800599
0.8803589232303092,0.07836490528414757
0.8783649052841477,0.07637088733798605
