A,P,time
1.0,0.0,0.0
0.8517786561264822,0.1393280632411067,85.75
0.7351778656126482,0.2549407114624506,172.0
0.6324110671936759,0.3428853754940711,257.0
0.5553359683794467,0.4278656126482213,343.0
0.47826086956521735,0.4950592885375494,429.0
0.424901185770751,0.5543478260869565,514.0
0.37351778656126483,0.6007905138339921,600.0
0.32707509881422925,0.6511857707509882,686.0
0.2885375494071146,0.6926877470355731,772.0
0.25790513833992096,0.7094861660079052,858.0
0.2282608695652174,0.7420948616600791,943.0
0.20158102766798416,0.7727272727272727,1029.0
0.18083003952569168,0.7944664031620554,1115.0
0.16403162055335968,0.8043478260869564,1200.0
0.14525691699604742,0.8221343873517786,1286.0
0.1324110671936759,0.841897233201581,1372.0
0.11956521739130434,0.8586956521739131,1458.0
0.1067193675889328,0.8606719367588933,1544.0
0.09733201581027669,0.8725296442687747,1629.0
0.08705533596837944,0.8992094861660079,1715.0
0.07984189723320158,0.8982213438735178,1801.0
0.07203557312252964,0.8992094861660079,1886.0
0.06650197628458498,0.9140316205533597,1972.0
0.06106719367588933,0.9140316205533597,2058.0
0.057015810276679846,0.9229249011857708,2144.0
0.05207509881422925,0.9268774703557312,2230.0
0.04930830039525692,0.91600790513834,2315.0
0.045454545454545456,0.9387351778656126,2401.0
