A,P,time
1.0,0.0,0.0
0.820281124497992,0.178714859437751,167.0
0.6817269076305221,0.31927710843373497,334.0
0.5672690763052208,0.42771084337349397,501.0
0.47489959839357426,0.5200803212851406,668.0
0.4066265060240964,0.5883534136546185,835.0
0.34437751004016065,0.6546184738955824,1001.0
0.2911646586345381,0.7068273092369477,1168.0
0.25100401606425704,0.7580321285140562,1335.0
0.21686746987951808,0.782128514056225,1502.0
0.1857429718875502,0.8112449799196788,1669.0
0.15963855421686748,0.8343373493975903,1836.0
0.13955823293172692,0.8554216867469879,2003.0
0.12048192771084337,0.8765060240963856,2170.0
0.10542168674698794,0.893574297188755,2337.0
0.09387550200803213,0.9086345381526105,2504.0
0.08383534136546185,0.9096385542168675,2671.0
0.07369477911646587,0.9216867469879518,2837.0
0.06506024096385542,0.9317269076305221,3004.0
0.058935742971887556,0.9387550200803213,3171.0
0.053313253012048194,0.9407630522088354,3338.0
0.04819277108433735,0.9477911646586344,3505.0
0.04457831325301205,0.9467871485943775,3672.0
