A,P,time
0.0,1.0215384615384615,0.0
0.07507692307692308,0.9323076923076924,0.156
0.15179487179487178,0.8676923076923077,0.312
0.22461538461538463,0.7794871794871795,0.468
0.29743589743589743,0.7282051282051282,0.624
0.36205128205128206,0.6523076923076924,0.78
0.4338461538461538,0.5794871794871794,0.935
0.5005128205128205,0.5076923076923077,1.091
0.556923076923077,0.4482051282051282,1.247
0.6184615384615385,0.3917948717948718,1.403
0.6687179487179488,0.3384615384615385,1.559
0.7312820512820513,0.2841025641025641,1.715
0.7774358974358975,0.23794871794871797,1.871
0.8174358974358975,0.1958974358974359,2.027
0.8605128205128205,0.15692307692307692,2.183
0.8964102564102564,0.12717948717948718,2.339
0.917948717948718,0.09928205128205128,2.495
0.9487179487179488,0.07733333333333332,2.651
0.9651282051282051,0.060000000000000005,2.806
0.9743589743589743,0.04717948717948718,2.962
0.9784615384615385,0.037333333333333336,3.118
0.9958974358974358,0.03035897435897436,3.274
0.9969230769230769,0.024307692307692308,3.43
1.0,0.02082051282051282,3.586
