A,P,time
1.0,0.0,0.0
0.888888888888889,0.0940940940940941,997.0
0.7937937937937938,0.1831831831831832,1994.0
0.7007007007007007,0.2772772772772773,2991.0
0.6206206206206206,0.35935935935935936,3988.0
0.5345345345345346,0.4394394394394394,4985.0
0.4614614614614615,0.5225225225225225,5982.0
0.3943943943943944,0.5875875875875876,6979.0
0.33433433433433435,0.6476476476476477,7976.0
0.2752752752752753,0.7117117117117117,8973.0
0.22622622622622623,0.7617617617617618,9970.0
0.18618618618618618,0.8118118118118118,10967.0
0.15715715715715717,0.8348348348348348,11964.0
0.13313313313313313,0.8448448448448448,12961.0
0.11711711711711713,0.8798798798798799,13958.0
0.1061061061061061,0.8768768768768769,14955.0
0.0993993993993994,0.8908908908908909,15952.0
0.0945945945945946,0.9009009009009009,16949.0
