A,P,time
1.0,0.0,0.0
0.8588469184890656,0.13518886679920478,6.818
0.7415506958250497,0.2554671968190855,13.64
0.6341948310139165,0.3588469184890656,20.45
0.5417495029821074,0.45129224652087474,27.27
0.463220675944334,0.5288270377733598,34.09
0.3926441351888668,0.599403578528827,40.91
0.3399602385685885,0.6520874751491054,47.73
0.2912524850894632,0.6988071570576541,54.55
0.24353876739562624,0.7524850894632207,61.36
0.20974155069582504,0.7872763419483102,68.18
0.17892644135188865,0.8141153081510933,75.0
0.15208747514910537,0.8349900596421471,81.82
0.13021868787276342,0.8588469184890656,88.64
0.11033797216699802,0.8817097415506958,95.45
0.09443339960238568,0.8866799204771372,102.0
0.08121272365805168,0.9035785288270378,109.0
0.06958250497017893,0.9224652087475149,116.0
0.0599403578528827,0.9254473161033797,123.0
0.05149105367793241,0.9383697813121272,130.0
0.04502982107355865,0.945328031809145,136.0
0.03916500994035785,0.9463220675944334,143.0
0.034691848906560636,0.9463220675944334,150.0
