A,P,time
1.0,0.0,0.0
0.8677354709418837,0.10020040080160321,226.0
0.7635270541082164,0.1963927855711423,452.0
0.6813627254509018,0.281563126252505,678.0
0.6052104208416833,0.3627254509018036,904.0
0.5270541082164328,0.4438877755511022,1130.0
0.4589178356713427,0.5060120240480962,1356.0
0.4028056112224449,0.5731462925851702,1582.0
0.3507014028056112,0.6222444889779559,1808.0
0.30561122244488975,0.6733466933867736,2034.0
0.26452905811623245,0.718436873747495,2260.0
0.23547094188376752,0.751503006012024,2486.0
0.2064128256513026,0.779559118236473,2712.0
0.18236472945891782,0.8016032064128257,2938.0
0.16733466933867736,0.81563126252505,3164.0
0.1503006012024048,0.8486973947895792,3390.0
0.1402805611222445,0.8587174348697395,3616.0
0.1312625250501002,0.8627254509018036,3842.0
0.12424849699398798,0.8777555110220441,4068.0
0.12024048096192384,0.8777555110220441,4294.0
0.11422845691382766,0.8817635270541082,4520.0
