A,P,time
1.0,0.0,0.0
0.7930348258706469,0.13432835820895525,207.0
0.6726368159203981,0.26169154228855723,414.0
0.555223880597015,0.3761194029850747,621.0
0.4616915422885573,0.4895522388059702,829.0
0.36318407960199006,0.5890547263681593,1036.0
0.2835820895522388,0.6616915422885573,1243.0
0.2248756218905473,0.7223880597014926,1450.0
0.17711442786069653,0.7880597014925375,1657.0
0.13830845771144282,0.8398009950248757,1864.0
0.11243781094527365,0.8696517412935324,2071.0
0.094726368159204,0.8786069651741295,2278.0
0.0810945273631841,0.9114427860696519,2486.0
0.07333333333333335,0.91044776119403,2693.0
0.06696517412935324,0.9174129353233832,2900.0
0.0628855721393035,0.9353233830845772,3107.0
