A,P,time
1.0,0.0,0.0
0.8153380423814329,0.1846619576185671,4.855
0.6659939455095863,0.3380423814328961,9.71
0.5368314833501514,0.4611503531786075,14.56
0.4389505549949546,0.5610494450050455,19.42
0.35822401614530774,0.6407669021190716,24.27
0.2936427850655903,0.7063572149344096,29.13
0.24318869828456105,0.751765893037336,33.98
0.19979818365287588,0.7971745711402624,38.84
0.165489404641776,0.8355196770938446,43.69
0.1372351160443996,0.8557013118062563,48.55
0.11402623612512613,0.8839556004036327,53.4
0.0958627648839556,0.9031281533804238,58.26
0.0805247225025227,0.9132189707366297,63.11
0.0686175580221998,0.9303733602421796,67.97
0.058627648839556006,0.9323915237134208,72.82
0.05015136226034309,0.9525731584258325,77.68
0.043491422805247225,0.9545913218970736,82.53
0.03834510595358224,0.9606458123107972,87.39
0.03390514631685166,0.9687184661957619,92.24
0.03097880928355197,0.9687184661957619,97.1
