A,P,time
1.0,0.0,0.0
0.7452357071213641,0.23269809428284854,1937.0
0.6158475426278837,0.36810431293881646,3874.0
0.5165496489468405,0.4573721163490472,5811.0
0.4493480441323972,0.5235707121364093,7748.0
0.3921765295887663,0.5797392176529589,9685.0
0.3470411233701103,0.6228686058174524,11622.0
0.31093279839518556,0.6609829488465396,13559.0
0.279839518555667,0.6920762286860581,15496.0
0.25376128385155466,0.7271815446339017,17433.0
0.23169508525576732,0.7342026078234704,19370.0
0.20762286860581744,0.7602808425275828,21307.0
0.19358074222668004,0.7823470411233702,23244.0
0.1745235707121364,0.7943831494483451,25181.0
0.16349047141424272,0.80641925777332,27118.0
0.15245737211634905,0.8204613841524573,29056.0
0.1424272818455366,0.8284854563691073,30993.0
0.13340020060180544,0.8415245737211635,32930.0
0.12437311935807423,0.8465396188565697,34867.0
0.119358074222668,0.8465396188565697,36804.0
0.1123370110330993,0.8545636910732196,38741.0
0.10732196589769308,0.8635907723169508,40678.0
0.1033099297893681,0.8575727181544633,42615.0
0.09919759277833501,0.8665997993981945,44552.0
0.09558676028084252,0.8696088264794383,46489.0
0.09107321965897694,0.8676028084252758,48426.0
0.09037111334002006,0.8716148445336008,50363.0
0.08585757271815446,0.876629889669007,52300.0
0.08425275827482448,0.8786359077231695,54237.0
