P,A
0.0,1.0
0.03883883883883884,0.955955955955956
0.07797797797797798,0.921921921921922
0.12012012012012012,0.8718718718718719
0.16016016016016016,0.8338338338338338
0.20120120120120122,0.7817817817817818
0.24924924924924924,0.7427427427427428
0.2952952952952953,0.6946946946946947
0.33933933933933935,0.6476476476476477
0.38238238238238237,0.6076076076076076
0.4344344344344344,0.5545545545545546
0.4924924924924925,0.5045045045045045
0.5405405405405406,0.45345345345345345
0.5955955955955956,0.39739739739739743
0.6566566566566567,0.3433433433433434
0.7007007007007007,0.28428428428428426
0.7637637637637638,0.23223223223223224
0.8178178178178178,0.17717717717717718
0.8778778778778779,0.12512512512512514
0.921921921921922,0.08388388388388389
0.9469469469469469,0.052452452452452454
0.960960960960961,0.032732732732732736
0.975975975975976,0.022022022022022022
0.988988988988989,0.016816816816816817
0.9879879879879879,0.014614614614614614
