A,P,time
1.0,0.0,0.0
0.7851485148514852,0.2099009900990099,1695.0
0.6415841584158416,0.36633663366336633,3390.0
0.5089108910891089,0.48415841584158414,5085.0
0.4079207920792079,0.5831683168316831,6780.0
0.3346534653465347,0.6564356435643565,8474.0
0.27524752475247527,0.7198019801980198,10169.0
0.2306930693069307,0.7594059405940594,11864.0
0.19405940594059407,0.7930693069306931,13559.0
0.16633663366336635,0.8198019801980198,15254.0
0.14356435643564355,0.8386138613861386,16949.0
0.12871287128712872,0.8574257425742574,18644.0
0.11386138613861387,0.8702970297029703,20338.0
0.10396039603960396,0.8821782178217822,22033.0
0.09633663366336634,0.8920792079207921,23728.0
0.0900990099009901,0.9089108910891089,25423.0
0.08554455445544555,0.9108910891089109,27118.0
