A,P,time
1.0,0.0,0.0
0.8063872255489023,0.18263473053892215,892.0
0.6896207584830338,0.3143712574850299,1784.0
0.5778443113772455,0.41916167664670656,2676.0
0.4880239520958084,0.5059880239520959,3568.0
0.4111776447105788,0.5808383233532933,4460.0
0.35429141716566864,0.6506986027944112,5352.0
0.2994011976047904,0.6956087824351297,6244.0
0.2574850299401198,0.7455089820359282,7136.0
0.2285429141716567,0.7774451097804391,8028.0
0.19760479041916168,0.8033932135728543,8921.0
0.17265469061876246,0.8223552894211577,9813.0
0.15768463073852296,0.8333333333333333,10705.0
0.1407185628742515,0.8572854291417166,11597.0
0.1277445109780439,0.8762475049900199,12489.0
0.11676646706586827,0.8912175648702595,13381.0
0.10778443113772455,0.8802395209580839,14273.0
0.0998003992015968,0.8962075848303394,15165.0
0.09481037924151697,0.8992015968063872,16057.0
0.08942115768463074,0.9131736526946108,16949.0
