A,P,time
1.0,0.0,0.0
0.8548707753479126,0.09771371769383698,0.0447
0.7673956262425448,0.1878727634194831,0.0895
0.6769383697813122,0.2664015904572565,0.134
0.614314115308151,0.3339960238568589,0.179
0.5457256461232605,0.40258449304174954,0.224
0.49801192842942343,0.45924453280318095,0.268
0.4393638170974155,0.5139165009940359,0.313
0.3966202783300199,0.5497017892644136,0.358
0.35685884691848907,0.5924453280318092,0.403
0.31809145129224653,0.6282306163021869,0.447
0.283300198807157,0.6709741550695826,0.492
0.25447316103379725,0.6928429423459244,0.537
0.2286282306163022,0.7266401590457257,0.581
0.20377733598409542,0.7435387673956262,0.626
0.18389662027833,0.7634194831013916,0.671
0.16401590457256462,0.7803180914512923,0.716
0.14910536779324055,0.8061630218687873,0.76
0.1312127236580517,0.8250497017892644,0.805
0.11928429423459244,0.8290258449304174,0.85
0.10636182902584493,0.8359840954274353,0.895
0.09662027833001988,0.8429423459244533,0.939
0.0856858846918489,0.8618290258449304,0.984
0.07793240556660039,0.8737574552683897,1.029
0.0709741550695825,0.8807157057654076,1.074
0.06351888667992048,0.8777335984095428,1.118
0.05745526838966202,0.878727634194831,1.163
0.051590457256461233,0.8767395626242545,1.208
0.04642147117296223,0.9065606361829026,1.252
0.0426441351888668,0.9145129224652088,1.297
0.03856858846918489,0.9085487077534792,1.342
0.03499005964214712,0.9125248508946322,1.387
0.03141153081510935,0.9165009940357853,1.431
0.028429423459244534,0.9254473161033797,1.476
0.025944333996023857,0.9194831013916501,1.521
0.024055666003976142,0.9274353876739563,1.566
0.021968190854870777,0.9274353876739563,1.61
0.020079522862823062,0.9333996023856859,1.655
