P,A
1.0415368639667704,0.0
0.8203530633437176,0.17445482866043616
0.6645898234683282,0.3457943925233645
0.5140186915887851,0.48805815160955346
0.407061266874351,0.608515057113188
0.308411214953271,0.7165109034267912
0.23883696780893043,0.7808930425752856
0.17964693665628245,0.8494288681204569
0.1360332294911734,0.893042575285566
0.1059190031152648,0.9221183800623053
0.08172377985462098,0.9543094496365525
0.06490134994807892,0.9646936656282451
0.05088265835929388,0.980269989615784
0.041744548286604365,0.9906542056074766
0.03447559709241953,1.0
