A,P
1.0,0.0
0.6072144288577154,0.3186372745490982
0.3877755511022044,0.469939879759519
0.26452905811623245,0.5210420841683366
0.18937875751503006,0.5360721442885772
0.14328657314629256,0.5230460921843687
0.11422845691382766,0.48597194388777554
0.09609218436873747,0.44488977955911824
0.08226452905811624,0.4098196392785571
0.07134268537074148,0.3697394789579158
0.0625250501002004,0.3306613226452906
0.055410821643286576,0.29358717434869736
0.04899799599198397,0.2605210420841683
0.042685370741482966,0.22745490981963928
0.03787575150300601,0.19839679358717435
0.03346693386773547,0.1723446893787575
0.02905811623246493,0.15230460921843686
0.02525050100200401,0.13026052104208416
0.02214428857715431,0.11322645290581163
0.019438877755511022,0.09639278557114228
0.016633266533066134,0.08316633266533066
0.014428857715430862,0.07124248496993987
0.012525050100200401,0.062625250501002
0.010721442885771542,0.053907815631262526
0.009258517034068136,0.046392785571142285
0.008106212424849699,0.04078156312625251
0.0070140280561122245,0.03577154308617235
0.006092184368737475,0.03196392785571142
0.005360721442885771,0.028256513026052102
0.004769539078156313,0.02535070140280561
