A,P,time
1.0,0.0,0.0
0.9375629405840886,0.057502517623363544,942.0
0.8721047331319235,0.11278952668680765,1883.0
0.8187311178247734,0.1691842900302115,2825.0
0.7583081570996979,0.2255790533736153,3766.0
0.7099697885196374,0.27693856998992955,4708.0
0.649546827794562,0.3282980866062437,5650.0
0.6022155085599195,0.3897280966767372,6591.0
0.5488418932527694,0.43202416918429004,7533.0
0.5015105740181269,0.4783484390735146,8475.0
0.460221550855992,0.527693856998993,9416.0
0.41087613293051356,0.5730110775427996,10358.0
0.37361530715005037,0.6132930513595166,11300.0
0.3373615307150051,0.649546827794562,12241.0
0.3011077542799597,0.6928499496475327,13183.0
0.2719033232628399,0.7210473313192346,14124.0
0.23867069486404832,0.7502517623363545,15066.0
0.2175226586102719,0.7683786505538771,16008.0
0.1933534743202417,0.7945619335347432,16949.0
0.17623363544813694,0.8076535750251763,17891.0
0.16112789526686808,0.8358509566968781,18832.0
0.1500503524672709,0.8459214501510574,19774.0
0.14199395770392748,0.8549848942598187,20716.0
0.13494461228600202,0.8580060422960725,21657.0
0.1299093655589124,0.8680765357502518,22599.0
