A,P,time
1.0,0.0,0.0
0.8333333333333333,0.16666666666666669,14.53
0.7065868263473053,0.28043912175648705,29.06
0.6187624750499002,0.37425149700598803,43.59
0.5459081836327345,0.44610778443113774,58.12
0.49001996007984033,0.499001996007984,72.65
0.4311377245508982,0.5499001996007985,87.18
0.3972055888223553,0.5968063872255489,102.0
0.35329341317365265,0.6287425149700598,116.0
0.32435129740518964,0.6616766467065869,131.0
0.29740518962075846,0.688622754491018,145.0
0.2704590818363274,0.719560878243513,160.0
0.24750499001996007,0.7455089820359282,174.0
0.22554890219560877,0.7604790419161677,189.0
0.20958083832335328,0.7894211576846307,203.0
0.19261477045908185,0.7904191616766467,218.0
0.17864271457085829,0.8093812375249502,232.0
0.16666666666666669,0.8223552894211577,247.0
0.15568862275449102,0.8343313373253493,262.0
0.14271457085828343,0.8373253493013971,276.0
0.13273453093812376,0.8463073852295409,291.0
0.124750499001996,0.8632734530938123,305.0
0.11776447105788422,0.872255489021956,320.0
0.11077844311377245,0.8822355289421158,334.0
0.10379241516966067,0.8872255489021956,349.0
0.09830339321357286,0.8862275449101796,363.0
0.09281437125748503,0.9021956087824351,378.0
0.08792415169660678,0.9001996007984032,392.0
0.08333333333333334,0.9031936127744511,407.0
0.07964071856287425,0.907185628742515,421.0
0.07574850299401197,0.9211576846307385,436.0
0.0721556886227545,0.9171656686626747,450.0
0.06966067864271457,0.907185628742515,465.0
0.06606786427145708,0.9271457085828344,479.0
0.06317365269461077,0.9231536926147705,494.0
