A,P,time
1.0,0.0,0.0
0.771859296482412,0.23618090452261306,15.14
0.6120603015075377,0.38190954773869346,30.29
0.5095477386934674,0.4844221105527638,45.43
0.42412060301507537,0.5608040201005026,60.57
0.3678391959798995,0.629145728643216,75.71
0.3135678391959799,0.6844221105527639,90.86
0.271356783919598,0.714572864321608,106.0
0.23819095477386934,0.7577889447236181,121.0
0.20904522613065327,0.785929648241206,136.0
0.1849246231155779,0.8180904522613065,151.0
0.16381909547738693,0.8261306532663316,167.0
0.14773869346733667,0.8512562814070351,182.0
0.13165829145728644,0.8773869346733668,197.0
0.1185929648241206,0.8753768844221106,212.0
0.10854271356783919,0.8914572864321608,227.0
0.09859296482412061,0.9025125628140703,242.0
0.09055276381909548,0.8994974874371859,257.0
0.08321608040201005,0.9125628140703518,273.0
0.07668341708542714,0.9115577889447236,288.0
0.07155778894472362,0.9206030150753769,303.0
0.06703517587939697,0.927638190954774,318.0
