P,A
0.0,1.0
0.11646586345381527,0.8313253012048193
0.21987951807228917,0.7289156626506024
0.31224899598393574,0.6375502008032129
0.392570281124498,0.5602409638554218
0.46887550200803213,0.49497991967871485
0.5421686746987953,0.4226907630522088
0.5903614457831325,0.3674698795180723
0.6495983935742972,0.31224899598393574
0.6917670682730923,0.26907630522088355
0.7429718875502008,0.22891566265060243
0.783132530120482,0.19377510040160642
0.8002008032128515,0.16465863453815263
0.8393574297188755,0.142570281124498
0.8463855421686747,0.12349397590361445
0.858433734939759,0.10843373493975904
0.8795180722891567,0.09588353413654618
0.9006024096385542,0.08704819277108433
0.9156626506024097,0.08082329317269077
0.9016064257028112,0.07540160642570282
