A,P,time
1.0,0.0,0.0
0.8997995991983968,0.08937875751503006,63.55
0.814629258517034,0.1753507014028056,127.0
0.7254509018036072,0.2625250501002004,191.0
0.6503006012024048,0.344689378757515,254.0
0.5721442885771543,0.41783567134268534,318.0
0.5,0.49198396793587174,381.0
0.4348697394789579,0.5571142284569138,445.0
0.3657314629258517,0.6222444889779559,508.0
0.312625250501002,0.6743486973947896,572.0
0.2625250501002004,0.7234468937875751,636.0
0.21943887775551102,0.7745490981963928,699.0
0.17935871743486972,0.8206412825651302,763.0
0.1472945891783567,0.8537074148296593,826.0
0.12324649298597194,0.8697394789579158,890.0
0.09969939879759519,0.8887775551102205,953.0
0.0843687374749499,0.9088176352705412,1017.0
0.07134268537074148,0.9248496993987977,1080.0
0.060420841683366734,0.932865731462926,1144.0
0.05460921843687375,0.9448897795591182,1207.0
0.04759519038076152,0.9569138276553106,1271.0
