P,A
0.0,1.0
0.14631685166498484,0.8577194752774975
0.2674066599394551,0.7366296670030272
0.36730575176589303,0.6357214934409687
0.4530776992936428,0.554994954591322
0.5176589303733603,0.4883955600403633
0.5771947527749748,0.4228052472250252
0.6266397578203835,0.37336024217961655
0.6649848637739657,0.330978809283552
0.7003027245206861,0.2996972754793138
0.7315842583249244,0.2684157416750757
0.763874873864783,0.24419778002018164
0.7891019172552978,0.2199798183652876
0.7971745711402624,0.20282542885973764
0.8203834510595358,0.18668012108980828
0.8335015136226034,0.17356205852674064
0.8385469223007064,0.16246215943491424
0.8577194752774975,0.14833501513622602
0.8597376387487387,0.1432896064581231
0.8678102926337034,0.13521695257315844
0.8698284561049445,0.1301715438950555
0.8748738647830474,0.124117053481332
0.8809283551967709,0.12008072653884964
