P,A
0.0,1.0
0.10657370517928287,0.8814741035856574
0.19820717131474105,0.7958167330677292
0.27390438247011956,0.7071713147410358
0.3436254980079681,0.6404382470119522
0.40338645418326696,0.5896414342629481
0.4571713147410359,0.5308764940239044
0.5049800796812749,0.4840637450199203
0.5438247011952192,0.450199203187251
0.5796812749003983,0.41135458167330674
0.6065737051792829,0.3754980079681275
0.6374501992031872,0.349601593625498
0.6553784860557769,0.3207171314741036
0.6872509960159362,0.29581673306772904
0.7091633466135457,0.2778884462151395
0.7250996015936255,0.26095617529880477
0.7529880478087649,0.24402390438247012
0.7599601593625498,0.23306772908366535
0.7659362549800797,0.21912350597609562
0.7858565737051794,0.20517928286852588
0.800796812749004,0.19322709163346613
0.7988047808764941,0.18326693227091634
0.8147410358565736,0.17529880478087648
0.8266932270916334,0.16832669322709165
0.8306772908366533,0.16235059760956175
0.8256972111553784,0.15438247011952191
0.8396414342629481,0.150398406374502
0.8376494023904382,0.14143426294820716
0.8476095617529881,0.13844621513944225
0.8426294820717131,0.13346613545816735
0.8555776892430279,0.13147410358565736
0.8655378486055777,0.12848605577689243
0.8635458167330677,0.1254980079681275
0.8605577689243028,0.12051792828685258
0.8655378486055777,0.11852589641434262
0.8705179282868526,0.1155378486055777
0.8695219123505976,0.11454183266932272
