A,P
0.0,1.0069860279441116
0.053692614770459085,0.0998003992015968
0.10978043912175649,0.09491017964071857
0.16167664670658682,0.08842315369261478
0.21656686626746507,0.0811377245508982
0.2654690618762475,0.07524950099800398
0.3263473053892216,0.0688622754491018
0.37624750499001997,0.06327345309381237
0.43313373253493015,0.05668662674650699
0.48203592814371254,0.050598802395209586
0.5459081836327345,0.04391217564870259
0.5898203592814371,0.03852295409181637
0.6506986027944112,0.032035928143712575
0.6956087824351297,0.026347305389221556
0.7485029940119761,0.02035928143712575
0.7944111776447106,0.01467065868263473
0.8473053892215568,0.009061876247504989
0.9031936127744511,0.004431137724550898
0.9371257485029939,0.0015868263473053893
0.9640718562874251,0.0
0.9900199600798403,0.0
0.9850299401197604,0.0
1.0,0.0
