A,P
1.0,0.0
0.20019821605550053,0.07770069375619426
0.17641228939544104,0.1734390485629336
0.1605550049554014,0.25371655104063434
0.14469772051536176,0.32606541129831523
0.1288404360753221,0.3875123885034688
0.11496531219028742,0.44796828543112
0.10307234886025769,0.5014866204162538
0.09197224975222994,0.5530227948463826
0.08364717542120913,0.5906838453914768
0.07482656095143707,0.6253716551040635
0.0673934588701685,0.6570862239841428
0.061149653121902875,0.6858275520317146
0.05530227948463826,0.7165510406342914
0.05094152626362736,0.7373637264618434
0.04618434093161547,0.7492566897918732
0.04222001982160555,0.7740336967294352
0.03825569871159565,0.7908820614469774
0.0354806739345887,0.7988107036669971
0.03310208126858276,0.8067393458870169
0.03042616451932607,0.819623389494549
0.02814667988107037,0.8384539147670962
0.026660059464816654,0.8453914767096136
0.02497522299306244,0.8394449950445987
0.023587710604558974,0.8414271555996037
0.02279484638255699,0.8592666005946482
0.021209117938553023,0.8632309217046582
0.020713577799801784,0.8681863230921706
0.019821605550049557,0.8671952428146681
0.019127849355797824,0.8751238850346879
0.018434093161546084,0.8721506442021805
0.01774033696729435,0.8780971258671953
0.017244796828543112,0.8790882061446978
0.016749256689791873,0.8840436075322102
