A,P
1.0,0.0
0.18263473053892215,0.16067864271457086
0.14870259481037923,0.31037924151696605
0.12275449101796407,0.4281437125748503
0.10079840319361279,0.5219560878243513
0.08223552894211576,0.6047904191616766
0.068562874251497,0.6716566866267466
0.056786427145708585,0.717564870259481
0.04840319361277445,0.7514970059880239
0.04091816367265469,0.7864271457085829
0.03493013972055888,0.8243512974051895
0.030738522954091817,0.8313373253493014
0.026546906187624748,0.8493013972055888
0.02405189620758483,0.8532934131736527
0.02225548902195609,0.873253493013972
0.02035928143712575,0.8812375249500998
0.018862275449101795,0.8952095808383234
0.01786427145708583,0.8822355289421158
