P,A
0.0,1.0
0.04067796610169492,0.8853439680957129
0.08265204386839482,0.8364905284147558
0.12562313060817548,0.7886340977068795
0.1704885343968096,0.7467597208374877
0.21834496510468596,0.6999002991026919
0.2701894317048854,0.6490528414755734
0.3270189431704886,0.5982053838484547
0.382851445663011,0.5343968095712862
0.44566301096709876,0.47657028913260224
0.5134596211365903,0.4097706879361914
0.5912263210368893,0.3330009970089731
0.6869391824526421,0.24526420737786642
0.7976071784646063,0.1415752741774676
0.9222333000997011,0.029012961116650055
0.988035892323031,0.0045264207377866406
0.9810568295114657,0.004147557328015953
0.9850448654037888,0.004217347956131606
0.9820538384845464,0.004197407776669991
