P,A
1.040289256198347,0.0
0.8894628099173554,0.1322314049586777
0.762396694214876,0.256198347107438
0.6570247933884298,0.3677685950413223
0.5650826446280992,0.45764462809917356
0.4793388429752066,0.5433884297520661
0.41219008264462814,0.6022727272727273
0.353305785123967,0.6673553719008265
0.3026859504132231,0.709710743801653
0.2644628099173554,0.7644628099173554
0.22417355371900827,0.8006198347107438
0.19421487603305787,0.8254132231404959
0.16632231404958678,0.859504132231405
0.14566115702479338,0.8822314049586777
0.12603305785123967,0.9018595041322315
0.10847107438016529,0.9183884297520661
0.09245867768595041,0.9276859504132232
0.08161157024793389,0.9483471074380166
0.07200413223140496,0.9493801652892563
0.062190082644628095,0.9617768595041323
0.05444214876033058,0.9659090909090909
0.04824380165289256,0.9648760330578513
0.042871900826446284,0.9886363636363636
0.03760330578512397,0.9710743801652892
0.033574380165289255,0.9855371900826446
0.030268595041322316,0.9948347107438017
0.02737603305785124,1.0
0.025,0.9979338842975206
