A,P
1.0,0.0
0.5906788247213779,0.05734549138804458
0.35562310030395133,0.1722391084093212
0.21580547112462006,0.3009118541033435
0.13576494427558258,0.42857142857142855
0.08834853090172239,0.5309017223910841
0.058662613981762916,0.6261398176291794
0.04072948328267477,0.6889564336372848
0.029685916919959473,0.756838905775076
0.021580547112462007,0.8115501519756839
0.016514690982776088,0.839918946301925
0.012563323201621074,0.8834853090172239
0.009645390070921987,0.9088145896656535
0.007669706180344479,0.92806484295846
0.006160081053698075,0.9331306990881459
0.0049037487335359675,0.9452887537993921
0.0039918946301925025,0.9594731509625126
0.003242147922998987,0.9696048632218844
0.002684903748733536,0.9706180344478217
0.002228976697061804,0.9807497467071935
