A,P
1.0,0.0
0.47704590818363274,0.07884231536926148
0.24251497005988024,0.22754491017964074
0.13073852295409183,0.37624750499001997
0.07325349301397206,0.5049900199600799
0.04560878243512974,0.6137724550898204
0.030139720558882237,0.6986027944111776
0.021157684630738523,0.7624750499001997
0.0155688622754491,0.8083832335329342
0.011676646706586826,0.844311377245509
0.008862275449101797,0.8792415169660679
0.0069760479041916165,0.8962075848303394
0.005499001996007984,0.9221556886227545
0.004351297405189621,0.9431137724550898
0.003493013972055888,0.9590818363273452
0.0028043912175648705,0.9580838323353293
0.002275449101796407,0.9710578842315369
0.0018862275449101796,0.9740518962075848
0.001596806387225549,0.9760479041916168
0.0013373253493013972,0.9840319361277445
