P,A
1.0879120879120878,0.0
0.9329670329670329,0.08098901098901098
0.843956043956044,0.1571428571428571
0.7857142857142857,0.23956043956043954
0.7021978021978021,0.31648351648351647
0.6219780219780219,0.3923076923076923
0.5516483516483517,0.4725274725274725
0.4736263736263736,0.5538461538461539
0.40329670329670325,0.6285714285714284
0.34615384615384615,0.6978021978021978
0.29120879120879123,0.7626373626373626
0.24065934065934066,0.8153846153846154
0.1989010989010989,0.8428571428571429
0.17252747252747253,0.887912087912088
0.14725274725274726,0.9109890109890109
0.13076923076923075,0.9263736263736263
0.11538461538461538,0.9483516483516483
0.10428571428571429,0.9571428571428571
0.09626373626373626,0.9626373626373627
0.09021978021978022,0.9604395604395604
0.08747252747252747,0.9824175824175824
0.08362637362637362,0.9747252747252747
0.08131868131868131,0.9747252747252747
0.07956043956043957,0.978021978021978
0.07791208791208791,0.9945054945054945
0.07648351648351648,0.9901098901098901
0.07659340659340659,0.978021978021978
0.07615384615384616,0.9758241758241758
0.07604395604395604,0.9901098901098901
0.07604395604395604,0.9857142857142857
0.07560439560439561,0.9901098901098901
0.07439560439560439,0.987912087912088
0.07494505494505493,0.9791208791208791
0.07582417582417583,0.9912087912087912
0.07494505494505493,0.9835164835164835
0.07516483516483516,1.0
0.07527472527472528,0.9945054945054945
0.07417582417582418,0.9835164835164835
