A,P,time
1.0,0.0,0.0
0.8714859437751004,0.1184738955823293,141.0
0.8082329317269077,0.17670682730923692,282.0
0.7650602409638554,0.22389558232931728,424.0
0.7118473895582329,0.27108433734939763,565.0
0.6686746987951807,0.3152610441767068,706.0
0.6325301204819277,0.35642570281124497,848.0
0.5793172690763052,0.3995983935742972,989.0
0.5512048192771085,0.4407630522088353,1130.0
0.5080321285140562,0.47891566265060237,1271.0
0.46987951807228917,0.5170682730923695,1412.0
0.43373493975903615,0.5491967871485944,1554.0
0.4026104417670683,0.5903614457831325,1695.0
0.36244979919678716,0.6204819277108433,1836.0
0.3353413654618474,0.6636546184738956,1978.0
0.30522088353413657,0.679718875502008,2119.0
0.27911646586345384,0.7188755020080321,2260.0
0.2520080321285141,0.7379518072289156,2401.0
0.22791164658634538,0.7680722891566265,2542.0
0.20381526104417672,0.7801204819277109,2684.0
0.18172690763052207,0.8022088353413656,2825.0
0.16164658634538154,0.8293172690763052,2966.0
0.14457831325301204,0.8443775100401606,3108.0
0.12851405622489961,0.8654618473895582,3249.0
0.11244979919678715,0.8875502008032129,3390.0
0.09889558232931728,0.8945783132530121,3531.0
0.08684738955823293,0.9096385542168675,3672.0
0.07540160642570282,0.9277108433734941,3814.0
0.06576305220883534,0.9337349397590362,3955.0
0.05823293172690763,0.9477911646586344,4096.0
0.050401606425702815,0.9528112449799196,4238.0
0.043775100401606426,0.9628514056224899,4379.0
0.03815261044176707,0.9508032128514056,4520.0
0.033232931726907625,0.966867469879518,4661.0
0.029216867469879518,0.967871485943775,4802.0
0.02530120481927711,0.9708835341365462,4944.0
0.022289156626506025,0.9839357429718876,5085.0
