A,P,time
1.0,0.0,0.0
0.7442557442557444,0.21778221778221782,216.0
0.6383616383616384,0.3286713286713287,432.0
0.5474525474525476,0.4215784215784216,648.0
0.46753246753246763,0.5064935064935066,864.0
0.38761238761238764,0.5894105894105894,1080.0
0.3186813186813187,0.6523476523476525,1296.0
0.2557442557442558,0.7182817182817184,1512.0
0.20279720279720284,0.7742257742257743,1728.0
0.15584415584415587,0.8141858141858143,1944.0
0.1208791208791209,0.8501498501498502,2160.0
0.09020979020979022,0.8981018981018982,2376.0
0.06773226773226775,0.9190809190809193,2592.0
0.050849150849150856,0.9330669330669332,2808.0
0.03726273726273727,0.9550449550449551,3024.0
0.027672327672327673,0.9690309690309691,3240.0
0.02117882117882118,0.9630369630369631,3456.0
0.016083916083916086,0.9720279720279721,3672.0
