P,A
0.0,1.0
0.16915422885572143,0.8208955223880597
0.3064676616915423,0.6756218905472638
0.41890547263681593,0.5711442786069652
0.5124378109452737,0.472636815920398
0.5870646766169154,0.39900497512437816
0.645771144278607,0.33532338308457715
0.6975124378109453,0.28258706467661693
0.7422885572139304,0.23880597014925375
0.7910447761194032,0.20398009950248758
0.8079601990049753,0.17611940298507464
0.8288557213930349,0.15223880597014927
0.8477611940298508,0.13233830845771147
0.8606965174129354,0.11442786069651743
0.8805970149253732,0.10049751243781097
0.8975124378109454,0.08885572139303484
0.9004975124378111,0.07890547263681592
0.9084577114427862,0.07114427860696518
0.9213930348258708,0.06487562189054727
0.9343283582089553,0.05880597014925374
0.928358208955224,0.05452736318407961
