A,P
1.0,0.0
0.06939182452642075,0.041076769690927224
0.06650049850448654,0.07846460618145565
0.06390827517447659,0.11565304087736791
0.06061814556331008,0.15254237288135594
0.059022931206380864,0.19242273180458627
0.055633100697906286,0.22632103688933203
0.05324027916251247,0.2652043868394816
0.050149551345962114,0.30209371884346964
0.04765702891326023,0.3379860418743769
0.04476570289132603,0.3708873379860419
0.04207377866400798,0.4097706879361914
0.03928215353938186,0.4416749750747757
0.03678963110667997,0.47856430707876374
0.03399800598205384,0.5114656031904288
0.031306081754735794,0.5483549351944168
0.028913260219341978,0.5882352941176471
0.026620139581256235,0.6111665004985045
0.023828514456630114,0.6450648055832503
0.02153539381854437,0.6749750747756731
0.019142572283150548,0.7138584247258226
0.016749750747756732,0.7547357926221336
0.01465603190428714,0.7806580259222334
0.01256231306081755,0.8055832502492524
0.010667996011964108,0.823529411764706
0.009082751744765704,0.8534396809571287
0.007427716849451646,0.8803589232303092
0.005992023928215354,0.8953140578265205
0.004865403788634098,0.910269192422732
0.003968095712861416,0.926221335992024
0.0032402791625124627,0.9242273180458626
0.0027118644067796616,0.9431704885343969
0.002333000997008973,0.9431704885343969
0.0021036889332003987,0.955134596211366
