A,P
1.0,0.0
0.06944444444444445,0.048313492063492065
0.06537698412698413,0.0921626984126984
0.062003968253968256,0.13591269841269843
0.05972222222222222,0.17956349206349206
0.056150793650793646,0.2281746031746032
0.052182539682539685,0.26785714285714285
0.04960317460317461,0.30853174603174605
0.04553571428571429,0.3561507936507936
0.04275793650793651,0.4027777777777778
0.039980158730158734,0.44345238095238093
0.036111111111111115,0.4801587301587301
0.03293650793650794,0.5287698412698413
0.03015873015873016,0.5734126984126984
0.027083333333333334,0.6091269841269841
0.024305555555555556,0.6478174603174603
0.02113095238095238,0.6855158730158729
0.01845238095238095,0.7331349206349206
0.015773809523809523,0.763888888888889
0.013194444444444444,0.7876984126984128
0.010813492063492063,0.8244047619047619
0.008759920634920634,0.861111111111111
0.00681547619047619,0.8819444444444444
0.005357142857142857,0.8988095238095238
0.004067460317460318,0.9226190476190477
0.0031944444444444446,0.9355158730158729
0.002569444444444444,0.9454365079365079
0.0022123015873015874,0.9513888888888888
0.001984126984126984,0.9563492063492063
0.0018551587301587301,0.9523809523809523
0.0017757936507936506,0.9652777777777778
