A,P,time
1.0,0.0,0.0
0.9097291875626881,0.08575727181544635,120.0
0.8445336008024072,0.1584754262788365,240.0
0.7793380140421264,0.22166499498495487,360.0
0.7301905717151455,0.2748244734202608,479.0
0.6710130391173521,0.32196589769307926,599.0
0.641925777331996,0.3600802407221665,719.0
0.6018054162487462,0.3981945837512538,839.0
0.5717151454363089,0.4222668004012036,959.0
0.5426278836509529,0.45536609829488467,1079.0
0.5165496489468405,0.48044132397191575,1198.0
0.4974924774322969,0.5025075225677031,1318.0
0.47843530591775324,0.5235707121364093,1438.0
0.4603811434302909,0.5386158475426279,1558.0
0.45536609829488467,0.555667001003009,1678.0
0.43329989969909727,0.5616850551654965,1798.0
0.4202607823470411,0.5667001003009027,1918.0
0.4132397191574724,0.5857572718154463,2037.0
0.4012036108324975,0.5937813440320963,2157.0
0.39719157472417255,0.5957873620862587,2277.0
0.38716148445336007,0.6098294884653962,2397.0
0.3801404212637914,0.6148445336008024,2517.0
0.37512537612838515,0.6228686058174524,2637.0
0.3711133400200602,0.6318956870611836,2757.0
0.3671013039117352,0.6318956870611836,2876.0
0.362086258776329,0.6349047141424273,2996.0
0.362086258776329,0.6429287863590772,3116.0
0.35707121364092276,0.6539618856569709,3236.0
0.354062186559679,0.6449348044132397,3356.0
0.350050150451354,0.6549648946840522,3476.0
0.34804413239719156,0.641925777331996,3595.0
0.3470411233701103,0.6509528585757272,3715.0
0.34202607823470416,0.6529588766298897,3835.0
0.3440320962888666,0.6509528585757272,3955.0
