A,P,time
1.0,0.0,0.0
0.8804780876494024,0.07908366533864541,0.0129
0.7978087649402391,0.15737051792828685,0.0258
0.7260956175298805,0.23306772908366535,0.0387
0.648406374501992,0.31175298804780877,0.0517
0.5737051792828685,0.3904382470119522,0.0646
0.5039840637450199,0.4621513944223108,0.0775
0.4312749003984064,0.5268924302788844,0.0904
0.36354581673306774,0.6045816733067729,0.103
0.301792828685259,0.6633466135458168,0.116
0.24003984063745018,0.7330677290836654,0.129
0.18426294820717132,0.7798804780876494,0.142
0.13446215139442233,0.8416334661354581,0.155
0.09223107569721116,0.8784860557768924,0.168
0.05826693227091634,0.9133466135458168,0.181
0.035657370517928284,0.9412350597609561,0.194
0.021314741035856573,0.9641434262948206,0.207
0.013346613545816734,0.9810756972111554,0.22
0.009173306772908367,0.9750996015936255,0.232
0.007041832669322709,0.9750996015936255,0.245
0.005906374501992032,0.9800796812749004,0.258
0.005448207171314741,0.9830677290836654,0.271
0.005169322709163347,0.9810756972111554,0.284
0.0050398406374502,0.9731075697211156,0.297
0.004950199203187251,0.9900398406374502,0.31
