A,P,time
1.0,0.0,0.0
0.8767676767676768,0.10505050505050505,0.0253
0.7747474747474747,0.20707070707070707,0.0505
0.6818181818181819,0.30808080808080807,0.0758
0.5808080808080808,0.40303030303030307,0.101
0.4909090909090909,0.49595959595959593,0.126
0.396969696969697,0.5838383838383838,0.152
0.3151515151515151,0.6696969696969698,0.177
0.23737373737373738,0.7444444444444445,0.202
0.1696969696969697,0.8242424242424242,0.227
0.10909090909090909,0.8828282828282829,0.253
0.06262626262626263,0.9363636363636364,0.278
0.03272727272727272,0.9545454545454545,0.303
0.01707070707070707,0.9838383838383838,0.328
0.009646464646464646,0.998989898989899,0.354
0.006828282828282828,0.9858585858585859,0.379
