P,A
0.0,1.0
0.07903225806451612,0.876008064516129
0.1532258064516129,0.8024193548387097
0.22379032258064516,0.7288306451612903
0.2872983870967742,0.6774193548387097
0.3538306451612903,0.6068548387096774
0.4102822580645161,0.5493951612903226
0.48286290322580644,0.49294354838709675
0.5362903225806452,0.4284274193548387
0.5877016129032258,0.3780241935483871
0.6431451612903226,0.3245967741935484
0.6905241935483871,0.2832661290322581
0.7479838709677419,0.2338709677419355
0.7923387096774194,0.19556451612903228
0.8145161290322581,0.16129032258064516
0.8497983870967741,0.1370967741935484
0.876008064516129,0.11491935483870969
0.8891129032258065,0.09959677419354838
0.8951612903225806,0.08659274193548387
0.9223790322580646,0.0784274193548387
0.9284274193548387,0.0721774193548387
0.9254032258064516,0.06895161290322581
0.9183467741935484,0.0654233870967742
