A,P,time
1.0,0.0,0.0
0.8537313432835821,0.1472636815920398,565.0
0.719402985074627,0.2756218905472637,1130.0
0.6089552238805971,0.38208955223880603,1695.0
0.5124378109452737,0.4766169154228856,2260.0
0.43383084577114434,0.5492537313432837,2825.0
0.3691542288557214,0.6268656716417911,3390.0
0.309452736318408,0.690547263681592,3955.0
0.26268656716417915,0.7383084577114428,4520.0
0.21592039800995028,0.7751243781094529,5085.0
0.18706467661691545,0.8129353233830846,5650.0
0.15820895522388062,0.8348258706467663,6215.0
0.13233830845771147,0.8547263681592041,6780.0
0.11144278606965176,0.8845771144278608,7344.0
0.09383084577114428,0.8985074626865673,7909.0
0.07970149253731344,0.9144278606965176,8474.0
0.06796019900497513,0.9323383084577116,9039.0
0.05721393034825872,0.9303482587064679,9604.0
0.04955223880597015,0.9532338308457712,10169.0
0.04238805970149254,0.9562189054726369,10734.0
0.03651741293532339,0.9562189054726369,11299.0
0.03164179104477612,0.9562189054726369,11864.0
0.02756218905472637,0.9711442786069653,12429.0
0.023980099502487563,0.9810945273631841,12994.0
0.02119402985074627,0.9711442786069653,13559.0
