P,A
0.0,1.0
0.02637913741223671,0.9608826479438315
0.05325977933801404,0.9167502507522568
0.08084252758274825,0.8916750250752257
0.11133400200601806,0.8706118355065195
0.1394182547642929,0.843530591775326
0.17051153460381144,0.8044132397191576
0.20361083249749248,0.7773319959879639
0.2367101303911735,0.7392176529588766
0.2657973921765296,0.7141424272818455
0.30190571715145437,0.6820461384152458
0.3410230692076229,0.6389167502507522
0.3801404212637914,0.6038114343029087
0.42126379137412234,0.555667001003009
0.46339017051153464,0.5175526579739218
0.5085255767301906,0.47041123370110327
0.5626880641925778,0.4182547642928786
0.6188565697091274,0.35907723169508526
0.6840521564694083,0.29689067201604813
0.7622868605817452,0.2246740220661986
0.8525576730190572,0.13239719157472418
0.954864593781344,0.02437311935807422
0.9809428284854563,0.0060481444332998995
1.0010030090270812,0.00600802407221665
1.0020060180541626,0.005947843530591776
0.9859578736208626,0.0059679037111334005
