A,P,time
1.0,0.0,0.0
0.9203187250996017,0.05876494023904382,231.0
0.850597609561753,0.11752988047808764,462.0
0.7938247011952192,0.1743027888446215,693.0
0.7390438247011952,0.23306772908366535,925.0
0.6733067729083666,0.2918326693227091,1156.0
0.6245019920318725,0.3535856573705179,1387.0
0.5587649402390439,0.40338645418326696,1618.0
0.5119521912350598,0.46015936254980083,1849.0
0.45219123505976094,0.5149402390438247,2080.0
0.400398406374502,0.5627490039840637,2311.0
0.347609561752988,0.6225099601593626,2542.0
0.299800796812749,0.6772908366533865,2774.0
0.250996015936255,0.7260956175298805,3005.0
0.20517928286852588,0.7719123505976095,3236.0
0.16135458167330677,0.8157370517928286,3467.0
0.12151394422310757,0.8595617529880478,3698.0
0.08944223107569721,0.899402390438247,3929.0
0.06155378486055777,0.9183266932270917,4160.0
0.04183266932270917,0.944223107569721,4392.0
0.027589641434262947,0.9521912350597609,4623.0
0.018525896414342626,0.9681274900398406,4854.0
0.013247011952191235,0.9651394422310756,5085.0
