A,P,time
1.0,0.0,0.0
0.8977159880834162,0.05809334657398214,153.0
0.8450844091360478,0.11618669314796427,306.0
0.775571002979146,0.1717974180734856,459.0
0.7189672293942404,0.2333664349553128,612.0
0.6623634558093348,0.2869910625620655,765.0
0.6097318768619663,0.34458788480635555,918.0
0.5561072492552136,0.40317775571002984,1071.0
0.5014895729890765,0.45580933465739826,1224.0
0.44289970208540225,0.5074478649453824,1377.0
0.3892750744786495,0.5600794438927508,1530.0
0.3416087388282026,0.6146971201588879,1683.0
0.2899702085402185,0.6603773584905661,1836.0
0.2413108242303873,0.7199602780536247,1989.0
0.198609731876862,0.765640516385303,2142.0
0.1598808341608739,0.7974180734856009,2295.0
0.1201588877855015,0.8450844091360478,2448.0
0.08818272095332673,0.8867924528301888,2601.0
0.06305858987090368,0.9116186693147965,2754.0
0.04299900695134062,0.9255213505461769,2907.0
0.02929493545183714,0.9433962264150944,3060.0
0.020258192651439924,0.9622641509433963,3213.0
0.014597815292949356,0.9791459781529296,3366.0
0.011420059582919565,0.9682224428997022,3519.0
0.009215491559086396,0.9791459781529296,3672.0
