A,P,time
1.0,0.0,0.0
0.864676616915423,0.12437810945273634,1055.0
0.7442786069651742,0.24079601990049754,2109.0
0.6298507462686568,0.3502487562189055,3164.0
0.5333333333333334,0.45273631840796025,4218.0
0.44079601990049755,0.5532338308457713,5273.0
0.35522388059701493,0.6328358208955225,6328.0
0.28059701492537314,0.7074626865671643,7382.0
0.21890547263681595,0.7721393034825872,8437.0
0.17014925373134332,0.8228855721393036,9491.0
0.13134328358208958,0.8567164179104478,10546.0
0.10248756218905473,0.8915422885572141,11601.0
0.08159203980099504,0.9144278606965176,12655.0
0.0672636815920398,0.9343283582089553,13710.0
0.05771144278606966,0.9353233830845772,14764.0
0.0509452736318408,0.9512437810945275,15819.0
