A,P,time
1.0,0.0,0.0
0.9213709677419355,0.07409274193548386,407.0
0.8477822580645161,0.14516129032258063,814.0
0.7741935483870968,0.2127016129032258,1220.0
0.71875,0.28225806451612906,1627.0
0.6491935483870968,0.34475806451612906,2034.0
0.5887096774193548,0.4092741935483871,2441.0
0.53125,0.47782258064516125,2847.0
0.4788306451612903,0.5211693548387097,3254.0
0.42338709677419356,0.5856854838709677,3661.0
0.3719758064516129,0.625,4068.0
0.3245967741935484,0.6774193548387097,4474.0
0.2883064516129032,0.7157258064516129,4881.0
0.24798387096774194,0.7459677419354839,5288.0
0.2157258064516129,0.7903225806451614,5695.0
0.18548387096774194,0.8195564516129031,6101.0
0.16028225806451613,0.8417338709677419,6508.0
0.1401209677419355,0.8709677419354839,6915.0
0.12096774193548386,0.8810483870967742,7322.0
0.10483870967741934,0.904233870967742,7728.0
0.09102822580645162,0.9223790322580646,8135.0
0.08074596774193549,0.9122983870967742,8542.0
0.07258064516129031,0.9334677419354839,8949.0
0.06633064516129032,0.9455645161290323,9355.0
0.06008064516129032,0.9465725806451613,9762.0
0.05534274193548387,0.9445564516129032,10169.0
