A,P,time
1.0,0.0,0.0
0.7713139418254764,0.22266800401203612,598.0
0.6128385155466399,0.3801404212637914,1196.0
0.49849548645937813,0.49849548645937813,1795.0
0.4092276830491474,0.5897693079237712,2393.0
0.34002006018054165,0.6529588766298897,2991.0
0.279839518555667,0.7171514543630892,3589.0
0.2367101303911735,0.773319959879639,4187.0
0.19759277833500502,0.7903711133400201,4785.0
0.1695085255767302,0.8204613841524573,5384.0
0.14443329989969908,0.843530591775326,5982.0
0.12537612838515547,0.880641925777332,6580.0
0.10832497492477432,0.8906720160481445,7178.0
0.09358074222668003,0.9107321965897693,7776.0
0.08264794383149449,0.9197592778335005,8374.0
0.07352056168505516,0.9227683049147443,8973.0
0.06609829488465396,0.9358074222668005,9571.0
0.0600802407221665,0.9358074222668005,10169.0
