A,P,time
0.0,1.037696335078534,0.0
0.40314136125654454,0.6345549738219896,0.199
0.5549738219895288,0.48062827225130894,0.398
0.6586387434554974,0.381151832460733,0.598
0.7371727748691099,0.3057591623036649,0.797
0.787434554973822,0.25026178010471206,0.996
0.8293193717277487,0.2104712041884817,1.195
0.8638743455497382,0.17591623036649218,1.395
0.8827225130890053,0.14659685863874347,1.594
0.9005235602094241,0.12460732984293194,1.793
0.9162303664921466,0.1068062827225131,1.992
0.943455497382199,0.0918324607329843,2.191
0.9570680628272252,0.07780104712041885,2.391
0.9633507853403143,0.06827225130890052,2.59
0.9706806282722514,0.05905759162303665,2.789
0.9863874345549738,0.05078534031413613,2.988
0.9926701570680628,0.04408376963350785,3.188
0.9979057591623036,0.038848167539267016,3.387
1.0,0.033717277486910995,3.586
