A,P,time
0.0,1.0603813559322033,0.0
0.3135593220338983,0.7256355932203391,0.0788
0.4449152542372881,0.5921610169491526,0.158
0.5328389830508475,0.5052966101694916,0.236
0.6048728813559322,0.4343220338983051,0.315
0.6610169491525424,0.3813559322033898,0.394
0.7065677966101696,0.3326271186440678,0.473
0.7478813559322034,0.29343220338983056,0.552
0.7860169491525424,0.2605932203389831,0.631
0.8103813559322034,0.23411016949152544,0.709
0.8283898305084747,0.21080508474576273,0.788
0.8495762711864407,0.1896186440677966,0.867
0.8697033898305084,0.17055084745762714,0.946
0.8739406779661016,0.15360169491525424,1.025
0.9004237288135594,0.1398305084745763,1.103
0.9078389830508475,0.1281779661016949,1.182
0.9226694915254238,0.11440677966101695,1.261
0.9417372881355933,0.10508474576271187,1.34
0.9438559322033899,0.09449152542372882,1.419
0.951271186440678,0.08824152542372882,1.498
0.9555084745762713,0.07796610169491526,1.576
0.9597457627118645,0.0722457627118644,1.655
0.9703389830508475,0.06599576271186441,1.734
0.9777542372881357,0.06080508474576272,1.813
0.9883474576271187,0.05572033898305085,1.892
0.996822033898305,0.05169491525423729,1.971
0.9872881355932205,0.04724576271186441,2.049
0.9894067796610171,0.043644067796610175,2.128
1.0,0.04004237288135593,2.207
