A,P,time
1.0,0.0,0.0
0.9488977955911824,0.054008016032064135,18.3
0.9098196392785571,0.10821643286573146,36.59
0.8406813627254509,0.16032064128256512,54.89
0.7875751503006012,0.21042084168336672,73.19
0.7364729458917836,0.2665330661322645,91.48
0.685370741482966,0.3186372745490982,110.0
0.6412825651302605,0.36773547094188375,128.0
0.5801603206412825,0.4228456913827655,146.0
0.5360721442885772,0.46593186372745493,165.0
0.48396793587174347,0.5120240480961924,183.0
0.43286573146292584,0.560120240480962,201.0
0.3897795591182365,0.6112224448897795,220.0
0.3406813627254509,0.6653306613226453,238.0
0.3016032064128256,0.6953907815631262,256.0
0.25851703406813625,0.7444889779559118,274.0
0.22144288577154309,0.7685370741482966,293.0
0.18637274549098196,0.8056112224448898,311.0
0.15430861723446893,0.8386773547094188,329.0
0.12424849699398798,0.874749498997996,348.0
0.0998997995991984,0.8977955911823647,366.0
0.0813627254509018,0.9338677354709419,384.0
0.06653306613226453,0.9298597194388778,403.0
0.056012024048096194,0.9458917835671342,421.0
0.04849699398797595,0.9599198396793587,439.0
0.04468937875751503,0.9609218436873748,457.0
0.04148296593186373,0.9408817635270541,476.0
0.039579158316633264,0.9649298597194389,494.0
