P,A
1.2795425667090214,0.0
0.8653113087674714,0.3303684879288437
0.6950444726810674,0.5146124523506989
0.5844980940279543,0.6188055908513341
0.5095298602287166,0.6925031766200762
0.4663278271918678,0.7433290978398983
0.42439644218551464,0.7916137229987293
0.39390088945362134,0.8157560355781448
0.3608640406607369,0.843710292249047
0.34815756035578144,0.8614993646759848
0.3240152477763659,0.880559085133418
0.31003811944091486,0.8983481575603557
0.30114358322744594,0.8970775095298601
0.289707750952986,0.917407878017789
0.278271918678526,0.9199491740787801
0.2706480304955527,0.9275730622617534
0.2655654383735705,0.9466327827191867
0.25667090216010163,0.9504447268106734
0.24904701397712833,0.9529860228716646
0.24777636594663277,0.9644218551461244
0.23761118170266834,0.9682337992376111
0.2363405336721728,0.9707750952986023
0.23125794155019058,0.9783989834815756
0.22744599745870392,0.9720457433290978
0.2223634053367217,0.9809402795425667
0.21855146124523506,0.9822109275730623
0.21728081321473952,0.9809402795425667
0.21219822109275732,0.9923761118170267
0.2096569250317662,0.9961880559085133
0.20584498094027953,1.0
