A,P,time
1.0,0.0,0.0
0.8982035928143712,0.08572854291417166,968.0
0.8173652694610778,0.17065868263473055,1937.0
0.7425149700598802,0.24750499001996007,2906.0
0.6606786427145709,0.3223552894211577,3874.0
0.5888223552894212,0.3982035928143713,4842.0
0.5269461077844312,0.45808383233532934,5811.0
0.46606786427145713,0.5259481037924152,6780.0
0.4111776447105788,0.5838323353293413,7748.0
0.35429141716566864,0.6357285429141717,8716.0
0.3083832335329341,0.6836327345309382,9685.0
0.26746506986027946,0.7265469061876247,10654.0
0.23053892215568864,0.7694610778443114,11622.0
0.19461077844311378,0.7974051896207586,12590.0
0.16467065868263475,0.8303393213572854,13559.0
0.1377245508982036,0.8602794411177644,14528.0
0.1157684630738523,0.875249500998004,15496.0
0.09650698602794411,0.8982035928143712,16464.0
0.0810379241516966,0.9211576846307385,17433.0
0.06706586826347305,0.9341317365269461,18402.0
0.055089820359281436,0.9530938123752495,19370.0
0.04580838323353294,0.9461077844311376,20338.0
0.03762475049900199,0.9530938123752495,21307.0
0.0312375249500998,0.9660678642714571,22276.0
0.025449101796407185,0.9720558882235528,23244.0
0.02095808383233533,0.9760479041916168,24212.0
0.017065868263473054,0.9790419161676647,25181.0
0.013972055888223553,0.9760479041916168,26150.0
0.011477045908183632,0.9920159680638723,27118.0
