A,P,time
1.0,0.0,0.0
0.9196428571428572,0.06438492063492063,1096.0
0.8472222222222222,0.12797619047619047,2191.0
0.8035714285714286,0.18948412698412698,3287.0
0.736111111111111,0.24702380952380953,4383.0
0.6865079365079364,0.3055555555555555,5478.0
0.623015873015873,0.35912698412698413,6574.0
0.5674603174603174,0.4097222222222222,7670.0
0.5208333333333334,0.4632936507936508,8766.0
0.4811507936507936,0.5069444444444444,9861.0
0.4375,0.5515873015873016,10957.0
0.3898809523809524,0.5982142857142857,12053.0
0.35218253968253965,0.6279761904761905,13148.0
0.31646825396825395,0.6726190476190477,14244.0
0.2847222222222222,0.6934523809523809,15340.0
0.25297619047619047,0.7371031746031745,16435.0
0.22222222222222224,0.763888888888889,17531.0
0.2003968253968254,0.7976190476190477,18627.0
0.17559523809523808,0.8045634920634921,19723.0
0.15476190476190477,0.8323412698412698,20818.0
0.13492063492063494,0.8511904761904762,21914.0
0.11805555555555555,0.8680555555555556,23010.0
0.10218253968253968,0.8849206349206349,24105.0
0.09097222222222223,0.8908730158730159,25201.0
0.07876984126984127,0.9216269841269842,26297.0
0.06746031746031747,0.9156746031746033,27392.0
0.05892857142857143,0.9345238095238094,28488.0
0.0501984126984127,0.9434523809523809,29584.0
0.043948412698412695,0.9434523809523809,30680.0
0.037896825396825394,0.9513888888888888,31775.0
0.032638888888888884,0.9682539682539683,32871.0
0.02777777777777778,0.9603174603174602,33967.0
0.024305555555555556,0.9672619047619048,35062.0
0.020634920634920634,0.9712301587301587,36158.0
