A,P,time
1.0,0.0,0.0
0.6866866866866868,0.2952952952952953,73.22
0.5705705705705705,0.4114114114114114,146.0
0.4994994994994995,0.4934934934934935,220.0
0.43543543543543545,0.5505505505505506,293.0
0.3913913913913914,0.5895895895895895,366.0
0.3483483483483483,0.6376376376376377,439.0
0.3233233233233233,0.6676676676676677,513.0
0.2982982982982983,0.6916916916916916,586.0
0.2732732732732733,0.7157157157157157,659.0
0.25225225225225223,0.7307307307307307,732.0
0.23323323323323325,0.7487487487487487,805.0
0.22122122122122123,0.7567567567567568,879.0
0.2092092092092092,0.7777777777777778,952.0
0.1951951951951952,0.7857857857857858,1025.0
0.1871871871871872,0.8028028028028028,1098.0
0.17917917917917917,0.8108108108108109,1172.0
0.17117117117117117,0.8158158158158157,1245.0
0.16316316316316318,0.8098098098098099,1318.0
0.15615615615615616,0.8218218218218217,1391.0
0.15115115115115116,0.8298298298298298,1464.0
0.14514514514514515,0.8358358358358358,1538.0
0.14114114114114112,0.8398398398398398,1611.0
0.13913913913913914,0.8408408408408408,1684.0
0.13313313313313313,0.8508508508508509,1757.0
0.13113113113113115,0.8498498498498498,1831.0
0.12712712712712712,0.8488488488488488,1904.0
0.12612612612612611,0.8608608608608609,1977.0
