A,P,time
1.0,0.0,0.0
0.6797979797979798,0.32222222222222224,127.0
0.5484848484848486,0.4484848484848485,254.0
0.47171717171717176,0.5252525252525253,381.0
0.4161616161616161,0.5858585858585859,508.0
0.3686868686868687,0.6343434343434343,636.0
0.3292929292929293,0.6787878787878788,763.0
0.29797979797979796,0.703030303030303,890.0
0.2737373737373738,0.7292929292929293,1017.0
0.24848484848484848,0.7525252525252525,1144.0
0.23030303030303031,0.7707070707070707,1271.0
0.21717171717171718,0.7808080808080808,1398.0
0.20303030303030303,0.8060606060606061,1525.0
0.19090909090909092,0.8,1652.0
0.1797979797979798,0.8212121212121212,1779.0
0.17070707070707072,0.8202020202020203,1906.0
0.16161616161616163,0.8313131313131312,2034.0
0.15454545454545454,0.8303030303030302,2161.0
0.1505050505050505,0.8535353535353535,2288.0
0.14242424242424243,0.8535353535353535,2415.0
0.1393939393939394,0.8545454545454545,2542.0
