A,P,time
1.0,0.0,0.0
0.7995991983967936,0.18937875751503006,0.0203
0.6412825651302605,0.343687374749499,0.0406
0.5240480961923848,0.47695390781563124,0.0609
0.4158316633266533,0.5731462925851702,0.0812
0.3286573146292585,0.6523046092184369,0.101
0.2685370741482966,0.7174348697394789,0.122
0.22244488977955912,0.7665330661322646,0.142
0.18336673346693386,0.808617234468938,0.162
0.156312625250501,0.8286573146292585,0.183
0.13326653306613226,0.8647294589178357,0.203
0.11523046092184369,0.8717434869739479,0.223
0.1032064128256513,0.8797595190380761,0.244
0.09298597194388777,0.8987975951903808,0.264
0.08687374749498998,0.9088176352705412,0.284
0.08086172344689378,0.9128256513026053,0.304
0.07665330661322645,0.9218436873747495,0.325
0.07444889779559119,0.9178356713426854,0.345
