A,P,time
1.0,0.0,0.0
0.8073485600794439,0.13008937437934462,0.00406
0.6891757696127111,0.2621648460774578,0.00812
0.5630585898709037,0.3823237338629593,0.0122
0.4478649453823238,0.5054617676266138,0.0162
0.35352532274081433,0.605759682224429,0.0203
0.2681231380337637,0.7000993048659384,0.0244
0.19662363455809337,0.7775571002979147,0.0284
0.1400198609731877,0.8252234359483616,0.0325
0.09821251241310826,0.87785501489573,0.0365
0.06683217477656406,0.9145978152929495,0.0406
0.04508440913604767,0.9414101290963258,0.0446
0.031082423038728903,0.9572989076464747,0.0487
0.021747765640516385,0.9503475670307846,0.0528
0.015590863952333665,0.9712015888778551,0.0568
0.011817279046673288,0.9702085402184708,0.0609
0.009294935451837141,0.9751737835153923,0.0649
0.007586891757696128,0.9781529294935453,0.069
0.006713008937437936,0.9890764647467727,0.0731
0.006077457795431976,0.9781529294935453,0.0771
0.005729890764647468,0.974180734856008,0.0812
0.0053823237338629605,0.9761668321747766,0.0852
0.005312810327706058,0.9880834160873884,0.0893
0.005213505461767628,0.9801390268123139,0.0934
0.005114200595829196,0.9751737835153923,0.0974
0.005134061569016883,0.9801390268123139,0.101
0.005104270109235353,0.9791459781529296,0.106
0.005064548162859981,0.9791459781529296,0.11
0.005104270109235353,0.9880834160873884,0.114
0.0051241310824230385,0.9821251241310825,0.118
0.0050744786494538235,0.9761668321747766,0.122
0.00509433962264151,0.9761668321747766,0.126
0.005044687189672295,0.9801390268123139,0.13
0.005034756703078451,0.9821251241310825,0.134
0.005034756703078451,0.9841112214498512,0.138
