A,P,time
1.0,0.0,0.0
0.8243512974051895,0.14171656686626746,0.00637
0.6896207584830338,0.281437125748503,0.0127
0.5598802395209581,0.4161676646706587,0.0191
0.44510978043912175,0.5329341317365269,0.0255
0.33632734530938124,0.6317365269461078,0.0319
0.25349301397205587,0.7265469061876247,0.0382
0.18263473053892215,0.7884231536926148,0.0446
0.124750499001996,0.8632734530938123,0.051
0.08552894211576846,0.9011976047904192,0.0573
0.057085828343313376,0.9451097804391217,0.0637
0.037325349301397207,0.9550898203592814,0.0701
0.025548902195608784,0.9540918163672655,0.0764
0.017764471057884233,0.9730538922155688,0.0828
0.012974051896207584,0.9830339321357285,0.0892
0.009860279441117765,0.9820359281437125,0.0956
0.008103792415169661,0.9730538922155688,0.102
0.0069361277445109774,0.9920159680638723,0.108
0.00624750499001996,0.9930139720558883,0.115
0.005748502994011976,0.9820359281437125,0.121
0.005499001996007984,0.9820359281437125,0.127
0.005349301397205589,0.9820359281437125,0.134
0.005279441117764471,0.9970059880239521,0.14
0.005139720558882235,0.9900199600798403,0.147
0.005179640718562874,0.9990019960079839,0.153
0.005199600798403194,0.969061876247505,0.159
0.005109780439121757,0.9880239520958084,0.166
0.005089820359281437,0.9820359281437125,0.172
