A,P,time
1.0,0.0,0.0
0.9254032258064516,0.0810483870967742,839.0
0.8336693548387096,0.15826612903225806,1679.0
0.7691532258064516,0.22580645161290322,2518.0
0.7046370967741935,0.29637096774193544,3357.0
0.6421370967741936,0.3568548387096774,4197.0
0.5826612903225806,0.41532258064516125,5036.0
0.53125,0.4647177419354839,5876.0
0.4848790322580645,0.5110887096774194,6715.0
0.43951612903225806,0.561491935483871,7554.0
0.4002016129032258,0.5977822580645161,8394.0
0.3659274193548387,0.6350806451612904,9233.0
0.32862903225806456,0.6794354838709677,10072.0
0.29838709677419356,0.7036290322580645,10912.0
0.27318548387096775,0.7247983870967741,11751.0
0.2469758064516129,0.7540322580645161,12591.0
0.22681451612903228,0.7883064516129032,13430.0
0.2096774193548387,0.8014112903225807,14269.0
0.1905241935483871,0.8135080645161291,15109.0
0.17641129032258063,0.8215725806451613,15948.0
0.1622983870967742,0.845766129032258,16787.0
0.14919354838709678,0.8588709677419355,17627.0
0.1401209677419355,0.8659274193548387,18466.0
0.1310483870967742,0.8729838709677419,19306.0
0.11995967741935483,0.8860887096774194,20145.0
0.11391129032258066,0.8860887096774194,20984.0
0.10887096774193548,0.8881048387096774,21824.0
0.10181451612903226,0.9102822580645161,22663.0
0.09778225806451614,0.9022177419354839,23502.0
0.09395161290322582,0.9092741935483871,24342.0
0.09022177419354839,0.9193548387096775,25181.0
0.08699596774193549,0.9143145161290323,26021.0
0.08387096774193548,0.9284274193548387,26860.0
0.0810483870967742,0.9264112903225807,27699.0
0.07953629032258064,0.9254032258064516,28539.0
0.07651209677419354,0.9243951612903226,29378.0
