A,P,time
1.0,0.0,0.0
0.9473161033797216,0.04125248508946322,3835.0
0.9095427435387674,0.08200795228628231,7670.0
0.8687872763419483,0.12027833001988071,11505.0
0.8349900596421471,0.16401590457256462,15340.0
0.790258449304175,0.20377733598409542,19175.0
0.7524850894632207,0.24552683896620278,23009.0
0.7077534791252484,0.283300198807157,26844.0
0.6640159045725647,0.3250497017892644,30679.0
0.6272365805168986,0.36083499005964215,34514.0
0.5894632206759443,0.40258449304174954,38349.0
0.5526838966202784,0.4433399602385686,42184.0
0.510934393638171,0.4791252485089463,46019.0
0.47017892644135184,0.5159045725646123,49854.0
0.43737574552683894,0.5566600397614314,53689.0
0.3996023856858847,0.6023856858846919,57524.0
0.3588469184890656,0.6232604373757455,61359.0
0.3230616302186879,0.6640159045725647,65193.0
0.28628230616302186,0.7077534791252484,69028.0
0.24950298210735586,0.7375745526838966,72863.0
0.22067594433399604,0.76441351888668,76698.0
0.18389662027833,0.8081510934393638,80533.0
0.1540755467196819,0.8359840954274353,84368.0
0.12326043737574552,0.8618290258449304,88203.0
0.0974155069582505,0.9015904572564613,92038.0
0.07276341948310139,0.9254473161033797,95873.0
0.053081510934393644,0.9383697813121272,99708.0
0.037872763419483105,0.952286282306163,103543.0
0.02723658051689861,0.9761431411530815,107377.0
0.020377733598409543,0.9721669980119284,111212.0
0.016202783300198805,0.978131212723658,115047.0
0.014015904572564611,0.9821073558648111,118882.0
0.013021868787276342,0.9711729622266402,122717.0
0.012524850894632207,0.9811133200795229,126552.0
