A,P,time
1.0,0.0,0.0
0.9383084577114429,0.05164179104477613,3254.0
0.8945273631840798,0.10447761194029852,6508.0
0.83681592039801,0.15621890547263684,9763.0
0.7791044776119405,0.20696517412935325,13017.0
0.7263681592039801,0.25970149253731345,16271.0
0.6766169154228857,0.3104477611940299,19525.0
0.6388059701492538,0.3572139303482587,22779.0
0.5870646766169154,0.41691542288557215,26034.0
0.5263681592039802,0.4597014925373135,29288.0
0.4815920398009951,0.5084577114427862,32542.0
0.43383084577114434,0.56318407960199,35796.0
0.3830845771144279,0.6019900497512438,39050.0
0.33532338308457715,0.6626865671641792,42305.0
0.2955223880597015,0.7034825870646767,45559.0
0.24776119402985078,0.7393034825870648,48813.0
0.20597014925373136,0.7890547263681593,52067.0
0.16417910447761197,0.8298507462686567,55321.0
0.12537313432835823,0.87363184079602,58576.0
0.09084577114427862,0.9034825870646768,61830.0
0.06338308457711445,0.936318407960199,65084.0
0.04119402985074627,0.9512437810945275,68338.0
0.026666666666666672,0.9711442786069653,71592.0
0.018805970149253733,0.974129353233831,74847.0
0.014726368159203982,0.983084577114428,78101.0
0.013134328358208956,0.9840796019900498,81355.0
