P,A
0.0,1.0
0.04326732673267327,0.9435643564356435
0.08633663366336633,0.8782178217821782
0.1316831683168317,0.8346534653465346
0.17722772277227722,0.7980198019801981
0.22376237623762377,0.7475247524752475
0.2702970297029703,0.698019801980198
0.31584158415841584,0.6673267326732674
0.36237623762376237,0.6188118811881188
0.41089108910891087,0.5702970297029702
0.4504950495049505,0.5158415841584159
0.500990099009901,0.4782178217821782
0.5386138613861386,0.4306930693069307
0.595049504950495,0.38613861386138615
0.6386138613861386,0.34356435643564354
0.6762376237623763,0.300990099009901
0.7158415841584158,0.2633663366336634
0.7554455445544555,0.2306930693069307
0.7910891089108911,0.19504950495049506
0.8237623762376237,0.16336633663366337
0.8514851485148515,0.13663366336633664
0.8772277227722772,0.11485148514851486
0.8871287128712871,0.09603960396039604
0.899009900990099,0.0800990099009901
0.9217821782178218,0.06881188118811882
0.9336633663366336,0.0599009900990099
0.9346534653465346,0.05257425742574257
0.9297029702970296,0.04702970297029703
0.9326732673267326,0.042970297029702974
0.9495049504950495,0.0403960396039604
