P,A
0.0,1.0
0.034565434565434566,0.8291708291708292
0.05944055944055945,0.8101898101898103
0.08561438561438563,0.7892107892107894
0.1118881118881119,0.7582417582417583
0.14285714285714285,0.7352647352647353
0.16883116883116886,0.6963036963036964
0.19980019980019983,0.6753246753246754
0.23376623376623382,0.6373626373626374
0.2667332667332668,0.6173826173826175
0.29570429570429574,0.5734265734265734
0.3346653346653347,0.5444555444555446
0.37262737262737267,0.5014985014985015
0.4155844155844156,0.4615384615384616
0.4565434565434566,0.4235764235764236
0.5054945054945056,0.38861138861138866
0.5624375624375625,0.33866133866133874
0.6083916083916084,0.2857142857142857
0.6773226773226775,0.23376623376623382
0.7402597402597403,0.18081918081918083
0.7982017982017984,0.1288711288711289
0.8621378621378623,0.08291708291708293
0.9110889110889112,0.04995004995004996
0.9410589410589411,0.029670329670329676
0.9500499500499501,0.019580419580419582
0.9730269730269732,0.014685314685314687
0.9660339660339661,0.012287712287712289
0.9810189810189811,0.01128871128871129
